clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,28.414634146341463,25.0,27.0,manhattan,3,17,0.6523916170021337,768,1165,41,20428,3,0.005,NC,22.0,24.0,30.0,33.0,6.749660404909067,6.596287240103782,-0.056044214720258785
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,47,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.825537294563844,24.714285714285715,25.0,23.5,manhattan,3,13,0.6505963728492585,791,692,28,20428,3,0.005,NC,22.0,20.0,29.0,28.25,6.417612080240778,6.610906264095194,-0.056125451189620534
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.5531914893617,26.0,27.0,manhattan,3,17,0.6507110081833543,765,1248,47,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.444498269671414,5.209682109950288,-0.057073580119276976
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,26.28125,25.0,25.0,manhattan,3,14,0.6531370881596135,776,841,32,20428,3,0.005,NC,22.0,22.75,30.0,28.25,6.4502622168042905,6.897619041198202,-0.05658368958366628
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.625,26.0,26.0,manhattan,8,13,0.6548019267498218,768,852,32,20428,3,0.005,NC,22.0,21.0,30.0,30.75,6.752360617956549,7.647507763971214,-0.056174941584275315
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,26.88888888888889,25.0,26.0,manhattan,3,19,0.6519770829550833,778,726,27,20428,3,0.005,NC,22.0,23.5,29.0,29.0,6.530193480074941,5.27280467453541,-0.05694350658629097
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,25.790697674418606,26.0,25.0,manhattan,3,15,0.649095024426045,762,1109,43,20428,3,0.005,NC,23.0,21.0,30.0,28.5,6.491669024833128,5.617903852799273,-0.05643890254868502
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,34,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,24.875,26.0,26.0,manhattan,3,13,0.6525409063423071,780,796,32,20428,3,0.005,NC,22.0,21.0,30.0,28.0,6.119527167581381,4.463392767839281,-0.05626365361957669
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,25.928571428571427,26.0,25.5,manhattan,3,18,0.6516173349178773,780,1089,42,20428,3,0.005,NC,22.0,22.25,30.0,28.75,6.460324468782206,4.677162637768336,-0.05473097403669594
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,25.966666666666665,25.0,27.0,manhattan,3,14,0.6513962920258266,782,779,30,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.509899488280803,5.683211142381469,-0.057648422172040095
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.80851063829787,25.0,26.0,manhattan,3,19,0.6536974144825803,771,1260,47,20428,3,0.005,NC,23.0,23.0,30.0,29.0,6.316422310624294,4.7023683388870845,-0.056077099293245995
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.742857142857144,25.0,26.0,manhattan,13,15,0.6522668099388638,772,971,35,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.347231679714633,7.326440793037063,-0.056137212171130935
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,24.771428571428572,25.0,24.0,manhattan,4,13,0.6518253510587668,781,867,35,20428,3,0.005,NC,22.0,22.0,29.0,27.0,6.2302124541231345,5.49849701170739,-0.05737672966746934
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,61,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.272727272727273,26.0,27.0,manhattan,3,13,0.6539594286095294,764,1200,44,20428,3,0.005,NC,22.0,23.75,30.25,32.0,6.989487616797338,6.333043345543193,-0.05862217417464657
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,57,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.4,25.0,26.0,manhattan,11,17,0.651627023933099,774,1096,40,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.696310014310664,7.469270379361024,-0.05511761601172349
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.153846153846153,26.0,27.0,manhattan,3,18,0.6512273672660502,772,1059,39,20428,3,0.005,NC,22.0,23.5,30.0,29.5,6.717643056483057,6.053346019154482,-0.0566617247291704
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,46,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,28.576923076923077,25.0,27.5,manhattan,3,15,0.649163257854535,782,743,26,20428,3,0.005,NC,22.0,24.0,30.0,34.5,6.270563596528376,6.973428011018115,-0.05663929642767867
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.757575757575758,26.0,25.0,manhattan,11,15,0.6527748890091931,767,883,33,20428,3,0.005,NC,22.0,22.0,30.0,32.0,6.453933859062698,6.025352010490458,-0.05539322020284106
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,27.5,26.0,27.5,manhattan,13,13,0.6533430952855415,761,880,32,20428,3,0.005,NC,22.0,23.75,30.0,30.5,6.623574310684762,7.318640584152224,-0.05468621778044248
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,25.195121951219512,25.0,25.0,manhattan,3,16,0.652625547997834,771,1033,41,20428,3,0.005,NC,22.0,21.0,30.0,27.0,6.905394995285381,5.683607203069759,-0.056262665621739684
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,57,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,27.205882352941178,26.0,27.0,manhattan,12,16,0.6500203673489292,765,925,34,20428,3,0.005,NC,22.0,22.25,30.0,31.75,6.553115492167081,7.611057790612388,-0.05511594626095153
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,28.13157894736842,26.0,27.0,manhattan,3,15,0.6505735706411365,775,1069,38,20428,3,0.005,NC,22.0,25.0,30.0,32.0,6.703516526341873,6.489550518177499,-0.05780642288388673
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.344827586206897,26.0,24.0,manhattan,3,15,0.649155109453545,772,764,29,20428,3,0.005,NC,22.0,21.0,30.0,32.0,6.607406171654394,7.047992436436535,-0.055419588046850723
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.10810810810811,25.0,26.0,manhattan,11,16,0.6533544169817853,768,966,37,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.659743719913745,5.087259038898371,-0.05384179741621893
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.29787234042553,26.0,26.0,manhattan,11,15,0.6497429966003295,775,1236,47,20428,3,0.005,NC,22.0,22.5,30.0,29.5,6.416538983643442,6.112125700560134,-0.05480748140046265
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,24.419354838709676,26.0,23.0,manhattan,3,15,0.6513759722436085,770,757,31,20428,3,0.005,NC,22.0,19.5,30.0,27.5,6.789201986942014,6.675782875672467,-0.05937889655692862
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,62,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.5609756097561,25.0,25.0,manhattan,3,17,0.6500810167521106,780,1089,41,20428,3,0.005,NC,22.0,21.0,30.0,31.0,6.976693613769178,6.072925844803169,-0.05960661271498334
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.105263157894736,26.0,26.0,manhattan,3,15,0.6518187110895048,775,1030,38,20428,3,0.005,NC,22.0,23.25,30.0,31.75,6.217589898145362,6.22722999027662,-0.05520020031401209
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,26.91111111111111,26.0,27.0,manhattan,3,17,0.6515389486504826,766,1211,45,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.586418443069422,5.541047723720056,-0.058655766730094414
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.065217391304348,25.0,26.5,manhattan,11,17,0.6522264215139578,769,1245,46,20428,3,0.005,NC,22.0,23.0,30.0,29.75,6.38727030909534,6.277642086813514,-0.055156332287616294
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.941176470588236,25.0,26.5,manhattan,12,18,0.651145597020609,780,916,34,20428,3,0.005,NC,22.0,21.0,29.0,30.75,6.442041198723325,6.082478096334383,-0.05420093962225217
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,26.41860465116279,25.0,26.0,manhattan,3,14,0.6506068876109827,781,1136,43,20428,3,0.005,NC,22.0,23.0,29.0,29.0,6.383491671295035,5.83984930571558,-0.05709782657505356
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.866666666666667,26.0,25.5,manhattan,3,13,0.6522508887161592,769,806,30,20428,3,0.005,NC,23.0,23.0,30.0,33.0,6.3513372355949205,6.432901539913558,-0.05653096843815638
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,24.272727272727273,25.0,23.0,manhattan,3,15,0.6510750092071355,778,1068,44,20428,3,0.005,NC,22.0,21.75,29.0,28.0,6.436219223253973,4.7451584721292335,-0.05592167194531597
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.91891891891892,25.0,25.0,manhattan,11,15,0.6512099450650098,773,959,37,20428,3,0.005,NC,22.0,22.0,29.0,28.0,6.335705540554175,6.113248255769522,-0.05349967088138346
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,24.930232558139537,25.0,24.0,manhattan,12,14,0.6518712059031513,776,1072,43,20428,3,0.005,NC,22.0,22.0,30.0,28.0,6.714172284776189,5.380392260435039,-0.05546086654115333
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.314285714285713,25.0,25.0,manhattan,3,15,0.6517157164434149,773,921,35,20428,3,0.005,NC,22.0,22.5,30.0,28.0,6.475460725288891,6.488545637490416,-0.055293891711584754
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,26.894736842105264,25.0,26.0,manhattan,3,16,0.6489467453929607,782,1022,38,20428,3,0.005,NC,22.0,22.25,29.0,30.0,6.741122307631311,5.627888608875074,-0.05572708936466253
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,27.5,25.0,26.0,manhattan,3,15,0.6535669328630542,782,1100,40,20428,3,0.005,NC,22.0,22.0,30.0,31.25,6.864994680356962,7.703895118704564,-0.057962552386715695
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,27.785714285714285,25.0,27.0,manhattan,3,15,0.6520961497593046,783,1167,42,20428,3,0.005,NC,22.0,23.0,30.0,32.75,6.4982306284075815,6.833167411292386,-0.05646125405557043
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.923857868020306,27.24390243902439,25.0,27.0,manhattan,3,15,0.6495026277728689,788,1117,41,20428,3,0.005,NC,22.0,23.0,29.0,30.0,6.289891119448676,5.711693131594716,-0.05246550479005752
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.813953488372093,26.0,29.0,manhattan,3,13,0.6510557083058625,778,1196,43,20428,3,0.005,NC,22.0,21.5,30.0,32.5,6.16926894610477,6.679562072936276,-0.055492752128371146
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,61,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,25.87878787878788,25.0,25.0,manhattan,3,11,0.6478308910173759,780,854,33,20428,3,0.005,NC,22.0,23.0,29.0,28.0,6.062274891270661,6.294574747990121,-0.05626895741641405
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.838709677419356,25.0,25.0,manhattan,11,15,0.6522814034496774,774,832,31,20428,3,0.005,NC,22.0,21.5,29.0,32.0,6.5610430690562085,7.062379998151717,-0.055923293569565324
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.806451612903224,25.0,26.0,manhattan,3,16,0.6506868482602214,774,862,31,20428,3,0.005,NC,22.0,22.5,30.0,30.5,6.791524536792565,7.297455830801403,-0.05632867042733846
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,27.41176470588235,25.0,25.5,manhattan,11,14,0.650525829922954,776,932,34,20428,3,0.005,NC,22.0,22.25,30.0,30.75,6.5292921409146105,6.647058823529412,-0.05544163467794226
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.904761904761905,26.0,26.0,manhattan,3,16,0.6505380374366728,772,1130,42,20428,3,0.005,NC,22.0,22.0,30.0,30.75,6.291889074887452,7.47315680033266,-0.0562634394483939
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,58,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.0,25.0,25.5,manhattan,13,14,0.6519785313484179,775,864,32,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.664327636843545,8.4335638967165,-0.053873717792747244
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,25.485714285714284,25.0,25.0,manhattan,12,18,0.6524393818755018,779,892,35,20428,3,0.005,NC,22.0,21.5,29.0,29.0,6.124000511905617,5.331156018144275,-0.053049433198931
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,26.435897435897434,25.0,24.0,manhattan,10,14,0.6510936378019695,781,1031,39,20428,3,0.005,NC,22.0,22.0,29.0,29.5,6.3037641318432165,6.9790708065482425,-0.0548271193125407
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,28.813953488372093,25.0,28.0,manhattan,3,16,0.6524872536451459,773,1239,43,20428,3,0.005,NC,22.0,24.0,29.0,33.5,6.727664912528229,7.098168168384987,-0.056125488597991734
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.84090909090909,26.0,27.5,manhattan,3,14,0.6527425447070087,775,1225,44,20428,3,0.005,NC,22.0,24.5,30.0,31.0,6.512150302386616,6.063839099786469,-0.055870960000184856
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,26.244444444444444,25.0,25.0,manhattan,3,12,0.6518193144976027,784,1181,45,20428,3,0.005,NC,22.0,22.0,29.0,29.0,6.489545223626695,7.354984872121479,-0.057904675923178946
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.63888888888889,26.0,26.5,manhattan,12,17,0.6500525007567284,764,995,36,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.696256277960674,5.991441941904292,-0.05651743611405377
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,28.210526315789473,26.0,27.0,manhattan,3,13,0.6499692502785643,761,1072,38,20428,3,0.005,NC,23.0,25.0,30.0,31.75,6.1126515782192135,5.916782085670173,-0.05555651559411344
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,60,52,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.878947368421052,28.075,26.0,26.5,manhattan,3,13,0.6520527798614908,760,1123,40,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.732566488609356,8.355798884607024,-0.05435578827955387
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,26.170731707317074,26.0,25.0,manhattan,11,13,0.6504119373822975,779,1073,41,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.3927043208850085,6.899637456097242,-0.0550673579346238
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,24.82051282051282,25.0,24.0,manhattan,12,15,0.6498565804053619,784,968,39,20428,3,0.005,NC,22.0,20.5,29.0,27.5,6.489348672177192,6.476275420854082,-0.05531905552241659
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.923857868020306,26.36111111111111,25.0,25.0,manhattan,12,14,0.6501234478655777,788,949,36,20428,3,0.005,NC,22.0,20.75,29.0,30.25,5.994438144659917,6.819713165106065,-0.054483177911044095
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,62,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,25.0,25.0,24.0,manhattan,3,11,0.6534105212474909,768,700,28,20428,3,0.005,NC,22.0,20.0,30.0,28.5,6.679656534203727,6.8868404532536855,-0.05522151096686562
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.186046511627907,25.0,26.0,manhattan,3,15,0.6531955390698939,778,1169,43,20428,3,0.005,NC,22.0,21.5,29.0,31.0,6.657483768383354,7.301658983054017,-0.05672035687661235
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.75,26.0,27.0,manhattan,3,13,0.6516548701152367,774,999,36,20428,3,0.005,NC,22.0,23.75,30.0,31.25,6.4945414849508,6.0935986448439845,-0.056317289616281345
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,28.46153846153846,26.0,26.0,manhattan,10,19,0.6536095136165367,764,1480,52,20428,3,0.005,NC,23.0,23.75,30.25,32.75,6.517560248714631,6.416509770360839,-0.056175112142592326
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,24.615384615384617,25.0,23.0,manhattan,11,11,0.6495169671065111,779,960,39,20428,3,0.005,NC,22.0,20.5,30.0,27.5,6.4514713359194245,6.837361106695554,-0.05596990704491586
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,25.942307692307693,25.0,24.5,manhattan,13,16,0.6518518373953893,779,1349,52,20428,3,0.005,NC,22.0,21.0,30.0,29.0,6.54765632287247,6.763628582176372,-0.05627252369753664
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,27.322580645161292,26.0,27.0,manhattan,3,19,0.650073707227554,773,847,31,20428,3,0.005,NC,22.0,24.0,30.0,29.0,6.056773261576311,5.414360217613619,-0.05584733781181068
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.64864864864865,25.0,26.0,manhattan,3,20,0.6526101447113796,778,1023,37,20428,3,0.005,NC,22.0,23.0,29.0,30.0,6.476830975377874,6.191608166491403,-0.05689827683857028
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,26.73170731707317,25.0,25.0,manhattan,3,16,0.6474608398584869,779,1096,41,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.49193582789977,7.180680008032062,-0.05636547792273077
