clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,28.74074074074074,26.0,26.5,manhattan,3,15,0.7598757087341146,844,1552,54,23113,3,0.005,NC,22.0,22.25,31.0,31.75,8.34886914439356,9.959520264337414,-0.049473278185552104
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,28.682926829268293,27.0,28.0,manhattan,3,11,0.7589972680399506,838,1176,41,23113,3,0.005,NC,22.0,23.0,31.0,34.0,8.394507672847599,9.23524274217203,-0.05090858095062013
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,29.264150943396228,26.0,27.0,manhattan,3,14,0.7553125069234483,842,1551,53,23113,3,0.005,NC,22.0,24.0,31.0,32.0,8.969624445523536,9.720918784505502,-0.050714265368255705
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,91,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,29.823529411764707,26.0,28.0,manhattan,3,10,0.7595485859427785,838,1521,51,23113,3,0.005,NC,22.0,23.5,31.0,32.0,8.801712657451509,11.560083252215554,-0.052911425573034625
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,29.375,26.0,26.0,manhattan,3,14,0.756610587141644,844,1175,40,23113,3,0.005,NC,22.0,22.5,31.0,34.25,8.472554792421588,11.896822054649721,-0.04952057233231559
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,30.49019607843137,26.0,25.0,manhattan,3,14,0.7562049534992079,829,1555,51,23113,3,0.005,NC,22.0,22.0,32.0,36.0,8.709711820864268,13.520315214186576,-0.05145507836156081
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,30.44736842105263,25.0,30.5,manhattan,3,11,0.7564541989437814,855,1157,38,23113,3,0.005,NC,21.0,22.0,32.0,35.75,8.795339212375126,11.611467490602495,-0.05136183895253272
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,58,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,30.866666666666667,26.0,28.0,manhattan,3,14,0.7570448659732314,837,1389,45,23113,3,0.005,NC,22.0,24.0,32.0,38.0,9.374993661102854,10.24933602185473,-0.05339171632314971
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,31.5609756097561,27.0,28.0,manhattan,3,17,0.7527687898892246,829,1294,41,23113,3,0.005,NC,22.0,25.0,32.0,33.0,8.895667703253118,12.704999554597865,-0.049568685057245675
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,90,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,28.891304347826086,27.0,27.0,manhattan,3,13,0.7599283041605895,837,1329,46,23113,3,0.005,NC,22.0,22.0,32.0,33.75,8.75788456124038,10.754631481305006,-0.050821215485120114
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,29.098039215686274,26.0,28.0,manhattan,3,4,0.7561539157724979,841,1484,51,23113,3,0.005,NC,22.0,24.0,32.0,32.5,8.539061815820952,9.653313770077101,-0.05019832205353572
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,109,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,32.3125,26.0,30.0,manhattan,3,14,0.7552124704480861,844,1034,32,23113,3,0.005,NC,21.75,20.75,31.0,38.5,9.347545227074187,14.362358571975566,-0.04655905231839065
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,67,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,28.51063829787234,26.0,25.0,manhattan,3,14,0.7571109495424845,840,1340,47,23113,3,0.005,NC,22.0,20.0,32.0,33.0,8.807856261094397,11.727168565826076,-0.053431812959603725
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,86,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,30.416666666666668,26.0,26.0,manhattan,3,11,0.7577665928353877,850,1095,36,23113,3,0.005,NC,22.0,22.5,31.0,34.25,9.010565194320902,15.085635183474672,-0.05284847762763953
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,30.150943396226417,26.0,26.0,manhattan,3,14,0.7567436884062491,843,1598,53,23113,3,0.005,NC,22.0,22.0,32.0,34.0,8.753716049826426,12.455802961346585,-0.05591706791119615
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,32.16216216216216,26.0,28.0,manhattan,3,18,0.7566766935198144,852,1190,37,23113,3,0.005,NC,22.0,25.0,31.0,37.0,8.85134503215805,11.300594372106831,-0.05467023989343991
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,52,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,27.318181818181817,26.0,25.0,manhattan,3,16,0.7556443307685005,846,1202,44,23113,3,0.005,NC,22.0,21.75,31.0,30.0,8.79919069372034,8.585857100415796,-0.05467555123342243
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,68,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,32.65384615384615,26.0,29.0,manhattan,3,14,0.7549859114546251,845,1698,52,23113,3,0.005,NC,22.0,23.75,32.0,41.0,8.919688117035168,11.791268959218895,-0.05063388728003683
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,30.228070175438596,27.0,28.0,manhattan,3,15,0.7581418602878816,827,1723,57,23113,3,0.005,NC,23.0,23.0,31.5,31.0,9.269364462728976,12.2101734169613,-0.0536951549691882
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,28.54,26.0,26.0,manhattan,3,14,0.7566254089846055,841,1427,50,23113,3,0.005,NC,22.0,21.25,32.0,32.75,8.791412954470319,10.301863909021513,-0.05099794779108106
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,93,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,29.17142857142857,26.0,27.0,manhattan,3,13,0.7535640958920241,852,1021,35,23113,3,0.005,NC,21.0,21.5,31.0,32.5,8.943553765071888,13.498117782619524,-0.0552783155623965
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,96,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,30.23076923076923,26.0,27.0,manhattan,3,18,0.7547494191868431,850,1572,52,23113,3,0.005,NC,22.0,22.75,31.0,35.5,8.836537940175784,10.774998455497633,-0.055445428732738555
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,83,1.0,0.5,0.5,0.5,0.16666666666666666,28.049757281553397,32.11904761904762,27.0,27.5,manhattan,3,4,0.7589695464576098,824,1349,42,23113,3,0.005,NC,23.0,24.25,32.0,38.5,8.8362228860834,15.162928447136142,-0.05366795688038655
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,29.317073170731707,26.0,27.0,manhattan,3,12,0.7601652806256803,850,1202,41,23113,3,0.005,NC,22.0,23.0,31.0,33.0,8.716700829809486,11.151810581181358,-0.05567557191881996
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,29.88235294117647,26.0,26.0,manhattan,3,12,0.7568926822456272,854,1524,51,23113,3,0.005,NC,22.0,22.5,31.0,34.0,8.985380908821826,12.036948116273656,-0.053552698727423145
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,58,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,29.659574468085108,26.0,28.0,manhattan,3,15,0.7577590966324551,849,1394,47,23113,3,0.005,NC,22.0,23.0,31.0,32.0,8.67319764255929,10.234020436124197,-0.051763086858790185
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,31.3125,26.0,29.0,manhattan,3,6,0.7571993730794293,829,1503,48,23113,3,0.005,NC,22.0,24.75,32.0,38.0,8.95877014503385,11.599490380328497,-0.05020686208678825
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,30.8,25.0,27.5,manhattan,3,17,0.7569198964955498,856,1232,40,23113,3,0.005,NC,21.0,22.75,31.0,30.0,8.703380401370087,13.22157328006013,-0.055156519661550926
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,28.930232558139537,26.0,25.0,manhattan,3,15,0.7574309045598104,844,1244,43,23113,3,0.005,NC,22.0,21.0,32.0,31.0,9.059038317167724,13.522410939634076,-0.05207282186617768
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,29.897435897435898,27.0,26.0,manhattan,3,17,0.758350675139574,829,1166,39,23113,3,0.005,NC,22.0,21.0,32.0,31.5,8.774839106988122,13.902213201030852,-0.04455305729342996
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,85,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,32.0,26.0,26.0,manhattan,3,16,0.7555482985582851,844,1280,40,23113,3,0.005,NC,22.0,23.75,32.0,36.25,9.066751659687903,15.425628026112907,-0.05061287531816957
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,30.86046511627907,27.0,28.0,manhattan,3,14,0.7566620335528952,838,1327,43,23113,3,0.005,NC,22.0,24.5,32.0,31.0,8.848498254543914,13.601609677908657,-0.054904674654146994
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,31.073170731707318,26.0,29.0,manhattan,3,16,0.7558826563557856,851,1274,41,23113,3,0.005,NC,22.0,23.0,31.0,35.0,8.706485930727046,11.727371035738361,-0.049904404964620896
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,92,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,31.526315789473685,26.0,28.0,manhattan,3,16,0.7568461741689623,847,1198,38,23113,3,0.005,NC,22.0,24.0,31.0,34.75,8.464643429363237,10.813580258431532,-0.052654236277349394
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,30.605263157894736,26.0,28.0,manhattan,3,16,0.7572094562419516,843,1163,38,23113,3,0.005,NC,22.0,23.0,31.0,34.75,8.665869579601836,11.261343926726113,-0.04801440177446906
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,29.085714285714285,26.0,24.0,manhattan,3,15,0.755540685113581,846,1018,35,23113,3,0.005,NC,21.25,21.0,32.0,29.5,9.13713426548471,13.718332736204662,-0.05316733619349289
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.746698679471788,32.88235294117647,26.0,29.0,manhattan,3,19,0.7580542334849453,833,1677,51,23113,3,0.005,NC,22.0,23.5,32.0,34.5,8.932691716283593,14.307062644809077,-0.047580323623558504
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,55,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,28.35,26.0,26.0,manhattan,3,9,0.7564235660366344,843,1134,40,23113,3,0.005,NC,22.0,22.75,31.0,30.25,8.223091936956923,8.705027283127837,-0.05103328525060833
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,91,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,31.975,26.0,27.0,manhattan,3,17,0.7560484470098832,850,1279,40,23113,3,0.005,NC,22.0,24.75,31.0,33.0,8.880099519377497,15.310923388221887,-0.051728916661393606
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,60,1.0,0.5,0.5,0.5,0.16666666666666666,27.713429256594726,28.365853658536587,26.0,27.0,manhattan,3,15,0.7574074985922757,834,1163,41,23113,3,0.005,NC,22.0,24.0,32.0,31.0,8.735420164961994,8.458668803647752,-0.04852770789624189
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,29.42,26.0,27.0,manhattan,3,12,0.7587645136902839,853,1471,50,23113,3,0.005,NC,21.0,23.0,31.0,32.0,8.791856326790118,11.823857238651014,-0.05082302467356079
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,86,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,29.92105263157895,26.0,26.0,manhattan,3,6,0.7582058795132136,854,1137,38,23113,3,0.005,NC,22.0,22.25,31.0,33.75,8.702839306628293,13.662051897495541,-0.0497685453072597
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,93,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.713429256594726,29.67391304347826,26.0,26.0,manhattan,3,3,0.7598549594293739,834,1365,46,23113,3,0.005,NC,22.0,23.0,32.0,36.25,8.992303503160745,11.133682440598472,-0.05301510524171247
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,31.522727272727273,26.0,28.5,manhattan,3,13,0.7564878595121521,838,1387,44,23113,3,0.005,NC,22.0,20.5,31.0,38.0,8.655980184803568,13.798037799174127,-0.05236467782386782
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,30.34090909090909,26.0,25.5,manhattan,3,11,0.7563956485465566,845,1335,44,23113,3,0.005,NC,22.0,20.0,32.0,36.25,8.657240804881143,14.344690468187148,-0.0495773686482477
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,53,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,28.57777777777778,27.0,27.0,manhattan,3,12,0.7574461635406051,835,1286,45,23113,3,0.005,NC,22.0,22.0,32.0,35.0,8.60271673786665,9.634403375147926,-0.053702832416763255
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,32.0,26.0,26.0,manhattan,3,13,0.757889288775305,840,1056,33,23113,3,0.005,NC,22.0,25.0,31.0,34.0,8.406332562669348,14.291340883290982,-0.04945100173712282
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,49,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,28.205882352941178,26.0,26.5,manhattan,3,14,0.7548206050031824,846,959,34,23113,3,0.005,NC,22.0,24.25,32.0,32.75,8.583355044200912,7.861968814057838,-0.05489522766111359
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,91,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,31.452380952380953,26.0,25.5,manhattan,3,13,0.7570984465123453,847,1321,42,23113,3,0.005,NC,22.0,24.0,31.0,35.0,8.926679534552052,14.299854113395671,-0.05353976023748203
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,29.4,25.0,27.5,manhattan,3,15,0.759510201734416,852,1176,40,23113,3,0.005,NC,21.0,20.75,32.0,31.25,8.901195728896797,11.328724553099523,-0.05107476076902301
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,56,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,30.25925925925926,26.0,29.0,manhattan,3,11,0.7570615345547649,839,817,27,23113,3,0.005,NC,22.0,23.5,32.0,37.5,8.930121717557602,9.807754273825767,-0.051370924456267314
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,27.56756756756757,27.0,26.0,manhattan,3,9,0.7586270327453207,843,1020,37,23113,3,0.005,NC,23.0,22.0,31.0,32.0,8.211109865703843,9.036085437246507,-0.051213331464764804
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,29.894736842105264,26.0,28.0,manhattan,3,3,0.7578964143351371,849,1704,57,23113,3,0.005,NC,22.0,24.0,31.0,32.0,8.430236077067706,11.904126087756467,-0.04870708176255079
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,90,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,32.74418604651163,27.0,29.0,manhattan,3,15,0.7573278760986295,827,1408,43,23113,3,0.005,NC,23.0,24.0,31.0,36.5,8.450779620165836,13.122132950655889,-0.04612576010762911
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,63,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,29.47222222222222,26.0,26.5,manhattan,3,3,0.756295248524592,857,1061,36,23113,3,0.005,NC,22.0,25.0,31.0,31.0,8.44138352966072,10.420295664154404,-0.06021095133926581
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,29.214285714285715,26.0,28.0,manhattan,3,11,0.7596021628914491,839,1227,42,23113,3,0.005,NC,22.0,21.25,31.0,33.0,8.656316631971395,12.119515380625767,-0.053332612581701175
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,32.07692307692308,26.0,28.0,manhattan,3,18,0.7581787354443785,829,1251,39,23113,3,0.005,NC,22.0,24.0,32.0,34.5,9.23981376491014,13.103893755605066,-0.05056927129528391
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,86,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,32.53846153846154,27.0,28.0,manhattan,3,13,0.7566470001344402,835,1269,39,23113,3,0.005,NC,22.0,23.5,32.0,38.5,8.634121416637624,14.741962006021527,-0.0536785102827472
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,30.355555555555554,26.0,27.0,manhattan,3,3,0.7570202560169169,843,1366,45,23113,3,0.005,NC,22.0,23.0,31.0,32.0,8.925885700979132,13.423289140818829,-0.05262702613380168
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,31.095238095238095,26.0,27.0,manhattan,3,15,0.759804384409198,840,1306,42,23113,3,0.005,NC,22.0,24.0,32.0,32.75,9.17461552389733,12.75559545530906,-0.04778638625013607
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,29.096153846153847,26.0,26.0,manhattan,3,3,0.7563555805925228,846,1513,52,23113,3,0.005,NC,22.0,22.75,31.0,30.25,8.634021324987629,13.007778169211232,-0.05217644051344721
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,90,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,32.13725490196079,26.0,30.0,manhattan,3,3,0.7570364146986419,835,1639,51,23113,3,0.005,NC,22.0,25.0,32.0,37.0,9.264549906637118,11.356987324633577,-0.05159273113706938
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,94,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,30.923076923076923,26.0,29.0,manhattan,3,13,0.755810733256642,844,1206,39,23113,3,0.005,NC,22.0,23.5,31.0,34.0,8.990111200787739,11.389118998332814,-0.053319707508518006
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,30.41304347826087,26.0,28.0,manhattan,3,14,0.7608924073861194,836,1399,46,23113,3,0.005,NC,22.0,22.5,32.0,35.0,9.471242239404159,13.656621402402001,-0.05440742351366844
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,97,97,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,28.727272727272727,26.0,25.0,manhattan,3,13,0.7578730081053817,835,1264,44,23113,3,0.005,NC,22.0,21.0,32.0,30.0,8.791914082612665,15.62539255705224,-0.05176775878737224
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,27.743589743589745,25.0,25.0,manhattan,3,15,0.7577758678955652,848,1082,39,23113,3,0.005,NC,21.0,21.0,31.0,31.5,8.807524556844546,9.859832912502062,-0.04935600913698529
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,31.625,26.0,27.5,manhattan,3,16,0.7573610435898978,848,1265,40,23113,3,0.005,NC,22.0,24.0,31.0,33.25,8.722900793507971,12.42917434908691,-0.054010037155842947
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,31.304347826086957,26.0,28.0,manhattan,3,15,0.7555094277134183,840,1440,46,23113,3,0.005,NC,22.0,22.25,32.0,37.5,8.935602866218174,13.01148249618706,-0.05027657980117825
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,66,52,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,29.77777777777778,26.0,29.0,manhattan,3,5,0.7563134852017838,829,1072,36,23113,3,0.005,NC,22.0,23.75,32.0,36.0,8.45231978079445,8.498729026256125,-0.05039480440884067
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,58,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,28.77777777777778,26.0,25.5,manhattan,3,13,0.7570585041990102,844,1036,36,23113,3,0.005,NC,23.0,21.75,32.0,30.25,8.602315067527611,11.205432985612905,-0.057533765279197034
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,32.3,26.0,28.0,manhattan,3,14,0.7534701241565851,853,1292,40,23113,3,0.005,NC,22.0,24.0,31.0,37.75,8.496059167372335,13.229134514396625,-0.05051880789994976
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.9818401937046,30.7,26.0,27.0,manhattan,3,13,0.7569936763148473,826,1535,50,23113,3,0.005,NC,22.0,23.0,32.0,38.75,8.74211700269149,11.424972647669666,-0.04657966294723641
