clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,29.83783783783784,26.0,27.0,manhattan,3,14,0.7771113586406859,866,1104,37,23113,3,0.005,NC,22.0,23.0,30.0,36.0,7.838986055768933,10.563868848806507,-0.04168321795377039
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,29.976190476190474,26.0,27.0,manhattan,3,16,0.7724899708801675,855,1259,42,23113,3,0.005,NC,23.0,24.0,30.0,33.0,8.101626653570436,10.704890060239482,-0.04682956629732774
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,28.433333333333334,26.0,27.0,manhattan,3,19,0.7754183254453653,868,853,30,23113,3,0.005,NC,22.0,25.0,31.0,30.0,7.980304478005904,7.464062045710916,-0.04499803095266959
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,40,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,26.942857142857143,26.0,26.0,manhattan,3,13,0.7754282287619011,865,943,35,23113,3,0.005,NC,22.0,22.0,31.0,32.5,7.7331428418487205,7.014038401226325,-0.04729398525363554
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,38,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,26.166666666666668,25.0,25.5,manhattan,3,13,0.7725732726994001,875,1099,42,23113,3,0.005,NC,21.0,22.0,30.0,30.75,7.729158657384413,6.406531885010079,-0.04284886580657058
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,27.13157894736842,25.0,26.0,manhattan,3,14,0.7744866456465216,867,1031,38,23113,3,0.005,NC,22.0,23.25,30.0,30.75,7.807586843712804,6.399716493028088,-0.04051949117380141
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.08690744920993,26.26829268292683,25.0,25.0,manhattan,3,3,0.7740080071976081,886,1077,41,23113,3,0.005,NC,21.0,21.0,31.0,31.0,8.272606220937506,9.563712898353943,-0.04640441772037527
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.529411764705884,26.0,25.0,manhattan,3,15,0.7744289859140305,874,902,34,23113,3,0.005,NC,22.0,22.0,31.0,29.0,7.871091260121705,7.8972642102769,-0.04969504575414286
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,55,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,28.125,26.0,26.0,manhattan,3,12,0.7728183005990564,847,900,32,23113,3,0.005,NC,23.0,25.0,31.0,30.5,7.509750416241763,8.62681140398931,-0.041472928212609235
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,28.31578947368421,25.0,27.5,manhattan,3,15,0.7744743720119524,873,1076,38,23113,3,0.005,NC,21.0,23.0,31.0,31.0,8.034555988006376,8.476299040817455,-0.0445199754564267
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.19047619047619,26.0,26.0,manhattan,3,3,0.7766815766942584,871,1142,42,23113,3,0.005,NC,21.5,22.0,30.0,32.75,8.05496408275691,8.539092444355115,-0.042791390959828195
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,39,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,24.785714285714285,26.0,25.5,manhattan,3,13,0.7761139971411737,872,694,28,23113,3,0.005,NC,22.0,20.0,30.0,29.25,7.704101383746814,6.377175499148411,-0.04396684797503653
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,78,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,27.88888888888889,26.0,27.0,manhattan,3,17,0.7746871140001128,866,1255,45,23113,3,0.005,NC,22.0,23.0,31.0,31.0,8.227947800960713,8.05321805166446,-0.04737017238329645
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,25.864864864864863,25.0,25.0,manhattan,3,4,0.7754424344682165,864,957,37,23113,3,0.005,NC,22.0,20.0,31.0,30.0,8.404109089388001,8.302269836689119,-0.04447365197786574
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,26.2972972972973,26.0,24.0,manhattan,3,13,0.7754623882130683,870,973,37,23113,3,0.005,NC,22.0,22.0,31.0,28.0,8.086716320170497,6.328250109797719,-0.04822815465537657
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,80,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,28.0,26.0,26.0,manhattan,3,15,0.7726502806069969,872,812,29,23113,3,0.005,NC,22.0,23.0,31.0,30.0,7.944761366895871,8.440460847035832,-0.042295409634968376
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,74,71,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,27.8,26.0,27.0,manhattan,3,7,0.7744046463815257,863,1251,45,23113,3,0.005,NC,22.0,22.0,31.0,32.0,8.16480344437491,9.959027172481369,-0.047325625194818505
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,27.82758620689655,25.0,28.0,manhattan,3,14,0.774934344167968,867,807,29,23113,3,0.005,NC,22.0,22.0,31.0,34.0,7.7782816172515234,8.967639006227708,-0.04529148724067198
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,26.22222222222222,25.0,24.0,manhattan,3,14,0.7729279887863427,870,1180,45,23113,3,0.005,NC,21.0,22.0,31.0,30.0,8.20580347851259,8.205388172519836,-0.048550865457861615
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,71,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,27.425,26.0,26.0,manhattan,3,5,0.7768983114728241,872,1097,40,23113,3,0.005,NC,21.0,21.0,30.0,32.0,8.436892780071686,11.759862881853683,-0.0498204785098672
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,26.91891891891892,25.0,24.0,manhattan,3,12,0.7747539411623923,870,996,37,23113,3,0.005,NC,21.0,23.0,31.0,31.0,8.101201367793086,8.081939753711051,-0.04744312188696143
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.175537938844847,27.4,25.0,26.5,manhattan,3,15,0.7732351098088288,883,822,30,23113,3,0.005,NC,21.0,25.0,31.0,28.75,7.973469003487748,6.892508009909504,-0.048243125515774685
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,29.647058823529413,26.0,28.5,manhattan,3,17,0.7739012935572056,874,1008,34,23113,3,0.005,NC,21.0,23.0,30.0,33.75,7.990688505804053,8.676819534359,-0.04597124610031531
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,44,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,26.977777777777778,26.0,27.0,manhattan,3,16,0.7720110271505839,854,1214,45,23113,3,0.005,NC,22.0,24.0,31.0,30.0,7.651319538845508,6.0827219378202315,-0.04325014290816648
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,55,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,26.5,26.0,25.5,manhattan,3,16,0.7762044684370817,872,1219,46,23113,3,0.005,NC,22.0,22.0,30.0,30.75,7.361096857017236,6.892812892079502,-0.038534254967249305
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,28.318181818181817,26.0,27.0,manhattan,3,13,0.774911126740642,860,1246,44,23113,3,0.005,NC,21.75,22.0,31.0,33.0,7.776357072122026,8.908047248702937,-0.040156819824720476
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,26.75,25.0,25.0,manhattan,3,13,0.7752541727242926,872,1177,44,23113,3,0.005,NC,21.0,22.0,30.25,31.25,7.504277933643016,7.711045796305925,-0.041710084445775404
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,28.285714285714285,26.0,27.0,manhattan,3,18,0.7764677055023393,848,1188,42,23113,3,0.005,NC,22.0,22.25,31.0,30.0,8.372339799905406,9.437225465664998,-0.04314113096064521
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.296296296296298,26.0,26.0,manhattan,3,15,0.7762899294260988,871,737,27,23113,3,0.005,NC,22.0,22.0,30.0,34.0,7.635241483108961,7.82595309455241,-0.041107309307712794
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,28.8,26.0,26.0,manhattan,3,17,0.7766047642180663,868,1296,45,23113,3,0.005,NC,22.0,24.0,31.0,32.0,7.953552180037237,7.793444538699032,-0.04402490477683672
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,40,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.12121212121212,26.0,27.0,manhattan,3,5,0.7754589181552687,874,862,33,23113,3,0.005,NC,21.0,22.0,31.0,31.0,8.10329931424195,7.1763820367106135,-0.0502798251798642
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,28.0,26.0,28.0,manhattan,3,10,0.7762393066078074,859,924,33,23113,3,0.005,NC,22.0,22.0,31.0,32.0,8.103847910822392,8.435135751813077,-0.049081368033275535
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,30.2972972972973,26.0,30.0,manhattan,3,19,0.772805410786779,868,1121,37,23113,3,0.005,NC,22.0,23.0,31.0,35.0,7.611294458926347,7.972469063324634,-0.04695780519201722
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,28.951219512195124,26.0,29.0,manhattan,3,17,0.7746144123194035,858,1187,41,23113,3,0.005,NC,22.0,24.0,31.0,33.0,8.007406689842469,6.814443840421126,-0.043262219409854835
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,25.896551724137932,26.0,25.0,manhattan,3,14,0.7718563972568239,864,751,29,23113,3,0.005,NC,22.0,22.0,31.0,27.0,7.762795503604257,7.558255717340075,-0.04470855319818474
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,73,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,26.55263157894737,26.0,24.0,manhattan,3,13,0.7768372753669502,852,1009,38,23113,3,0.005,NC,22.0,22.0,32.0,30.0,8.92555643669346,10.067397532371126,-0.045534691665078134
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,28.4,26.0,26.0,manhattan,3,14,0.7745154820326419,864,994,35,23113,3,0.005,NC,22.0,24.0,30.0,30.0,7.73097267329428,8.976795482958112,-0.04630853377446754
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,29.794871794871796,26.0,28.0,manhattan,3,15,0.7764266093047956,852,1162,39,23113,3,0.005,NC,22.0,23.5,32.0,34.0,8.054177987647947,8.54604268046819,-0.04451205922431676
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,28.104166666666668,26.0,25.0,manhattan,3,12,0.7774525492505502,862,1349,48,23113,3,0.005,NC,21.0,22.0,31.0,30.5,8.296487476528172,10.945393976717126,-0.04546780384216529
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,28.125,26.0,28.0,manhattan,3,17,0.7774770309595974,868,900,32,23113,3,0.005,NC,22.0,21.75,31.0,32.0,7.912016563775627,8.256626126935869,-0.04336156098376002
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,27.224489795918366,25.0,26.0,manhattan,3,13,0.7737724428495398,867,1334,49,23113,3,0.005,NC,21.0,23.0,31.0,30.0,8.128363449566793,8.271577363878704,-0.04630109945008118
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.11627906976744,26.0,26.0,manhattan,3,10,0.7748174080375891,871,1166,43,23113,3,0.005,NC,22.0,20.5,30.0,32.0,7.8366364706795855,9.381350382108511,-0.0502339444697168
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,51,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,27.0,26.0,23.0,manhattan,3,3,0.7764399590904663,879,1134,42,23113,3,0.005,NC,21.0,22.0,30.0,30.75,7.682011023587393,10.155927192672127,-0.04672951180495911
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,27.529411764705884,26.0,26.0,manhattan,3,3,0.7763667014281872,858,936,34,23113,3,0.005,NC,22.0,22.25,31.0,30.75,7.728924732085928,9.020353762847686,-0.04611753997200091
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,64,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,28.88095238095238,25.0,28.0,manhattan,3,13,0.7769811630290643,879,1213,42,23113,3,0.005,NC,21.5,21.0,30.0,34.0,8.06491614548099,9.414280896980728,-0.0470463439630664
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,27.17391304347826,26.0,25.0,manhattan,3,13,0.774009244767353,860,1250,46,23113,3,0.005,NC,22.0,21.0,31.0,31.0,7.964871070746051,9.69379978405311,-0.04468830409735173
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,26.761904761904763,26.0,25.5,manhattan,3,3,0.7758879946595937,861,1124,42,23113,3,0.005,NC,22.0,21.25,31.0,28.75,8.159355459219755,11.732757407015713,-0.0436528749238545
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,69,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,28.88888888888889,26.0,29.0,manhattan,3,3,0.7771235721330245,859,1040,36,23113,3,0.005,NC,22.0,22.75,30.5,34.0,7.8616196434376695,11.057370035354946,-0.04482573068401002
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.384703196347033,27.289473684210527,25.0,28.0,manhattan,3,10,0.7701142948266885,876,1037,38,23113,3,0.005,NC,21.0,22.0,30.0,31.0,7.8826550112295815,7.163165628983798,-0.04467559534157205
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,27.605263157894736,26.0,24.0,manhattan,3,3,0.777423018453422,866,1049,38,23113,3,0.005,NC,22.0,21.25,31.0,34.75,8.407727822666807,9.956588597993557,-0.052615747362642115
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,26.452380952380953,26.0,25.5,manhattan,3,13,0.7749096301542037,871,1111,42,23113,3,0.005,NC,22.0,21.0,30.0,32.75,8.087396524211675,7.152097198099713,-0.04742641052465986
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,28.823529411764707,26.0,28.5,manhattan,3,5,0.7751003751060206,875,980,34,23113,3,0.005,NC,22.0,25.0,30.0,33.0,7.981865650667526,7.920452260688201,-0.047251235720048836
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,38,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,25.68888888888889,26.0,25.0,manhattan,3,16,0.7741037272540987,863,1156,45,23113,3,0.005,NC,22.0,21.0,31.0,29.0,7.9648012729585,5.807360166096592,-0.04710849480315743
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.23496027241771,28.285714285714285,25.0,27.0,manhattan,3,13,0.7785385122795345,881,990,35,23113,3,0.005,NC,21.0,22.0,30.0,31.5,8.365403813179556,9.726462955908126,-0.04690935040249521
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,26.333333333333332,26.0,26.0,manhattan,3,11,0.7763733048754538,880,1027,39,23113,3,0.005,NC,22.0,23.0,30.0,29.0,7.9165611762581625,6.014228144237643,-0.05055288398915679
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,38,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,26.62162162162162,26.0,26.0,manhattan,3,16,0.772769516971103,864,985,37,23113,3,0.005,NC,22.0,23.0,31.0,31.0,7.834182788058011,6.231356415400159,-0.04219000382102518
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,40,1.0,0.5,0.5,0.5,0.16666666666666666,26.057497181510712,25.774193548387096,25.0,25.0,manhattan,3,16,0.7748863527321826,887,799,31,23113,3,0.005,NC,21.0,21.0,30.0,31.0,7.860685762585178,6.003814257616435,-0.051797852656908415
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.384703196347033,29.15625,25.0,27.0,manhattan,3,17,0.7773128403382107,876,933,32,23113,3,0.005,NC,22.0,22.75,30.0,32.25,8.014495644581869,9.884044513128217,-0.04789256818920391
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,26.6875,26.0,25.5,manhattan,3,12,0.7765184891426311,865,1281,48,23113,3,0.005,NC,22.0,22.0,31.0,30.0,8.055895479067585,7.533691685798315,-0.049161554639157924
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,61,1.0,0.5,0.5,0.5,0.16666666666666666,25.795758928571427,26.543478260869566,25.0,25.0,manhattan,3,12,0.773588713161353,896,1221,46,23113,3,0.005,NC,21.0,22.0,30.0,30.0,7.7716879633080636,7.708568134505268,-0.051505014638163926
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,55,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,30.75,26.0,28.5,manhattan,3,14,0.7746058350291251,856,984,32,23113,3,0.005,NC,22.0,24.75,31.0,34.75,7.973451775403877,9.470348462437906,-0.04618953750773947
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,56,1.0,1.0,0.5,0.5,0.16666666666666666,26.844367015098722,28.736842105263158,26.0,27.0,manhattan,3,16,0.7765123641367337,861,1092,38,23113,3,0.005,NC,22.0,24.25,31.0,31.75,8.059386515764084,9.24429898434226,-0.042898752524369844
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.145927601809955,25.21875,25.0,24.0,manhattan,3,12,0.77531248508267,884,807,32,23113,3,0.005,NC,21.0,20.0,31.0,28.25,7.87459510841385,6.93602180197698,-0.046827261430300075
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,28.11111111111111,26.0,27.0,manhattan,3,3,0.7749104552548427,875,1012,36,23113,3,0.005,NC,21.0,23.25,30.0,33.0,7.775008083203358,9.683255242880126,-0.04860935858172961
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,84,69,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,28.951219512195124,26.0,27.0,manhattan,3,3,0.7759439017706347,863,1187,41,23113,3,0.005,NC,22.0,24.0,31.0,31.0,8.315550022688232,11.220519573014423,-0.04964887391106027
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,27.210526315789473,26.0,25.5,manhattan,3,17,0.777658606651643,874,1034,38,23113,3,0.005,NC,21.0,22.0,31.0,30.75,8.792280252678497,7.305938085005858,-0.055940739446725146
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,73,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.384703196347033,29.685714285714287,25.0,27.0,manhattan,3,14,0.7766607348389863,876,1039,35,23113,3,0.005,NC,22.0,24.5,31.0,33.0,8.02830004572801,8.994510797691884,-0.04527575486135307
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,26.46938775510204,26.0,27.0,manhattan,3,3,0.7727534079561399,867,1297,49,23113,3,0.005,NC,22.0,22.0,30.0,30.0,8.092668552117749,8.271174535492815,-0.04855694643129503
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,25.871794871794872,26.0,25.0,manhattan,3,4,0.7746198559306324,860,1009,39,23113,3,0.005,NC,22.0,21.0,31.0,29.5,8.022184879655592,8.400792048065796,-0.04218756366901114
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,50,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,30.096774193548388,25.0,30.0,manhattan,3,18,0.7751736046928502,868,933,31,23113,3,0.005,NC,21.0,26.0,31.0,33.5,7.969036080943349,6.427535717568931,-0.044717240582364357
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,55,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,28.27777777777778,26.0,27.0,manhattan,3,3,0.7744922512460733,871,1018,36,23113,3,0.005,NC,21.0,24.5,31.0,32.0,8.162993051531336,9.456365026064342,-0.04787845147016511
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,27.606060606060606,25.0,27.0,manhattan,3,16,0.7763562199800143,874,911,33,23113,3,0.005,NC,22.0,23.0,30.0,30.0,7.368982542530605,6.485131684555363,-0.04524045150494927
