clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,26.514285714285716,25.0,25.0,manhattan,12,17,0.6391941624445675,779,928,35,20428,3,0.005,TNC,22.0,24.0,29.0,29.0,6.505565385585116,6.0065270620333315,-0.05583298213540321
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,48,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.66840731070496,25.829268292682926,26.0,25.0,manhattan,3,18,0.6401531205484239,766,1059,41,20428,3,0.005,TNC,22.0,23.0,30.0,28.0,6.6709079101609055,5.499012944796859,-0.05847618036875641
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,25.564102564102566,26.0,26.0,manhattan,3,15,0.6410763942168848,765,997,39,20428,3,0.005,TNC,23.0,23.0,30.0,28.5,6.303193695124351,5.309859584771845,-0.05836569912892858
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,27.0,26.0,25.5,manhattan,3,14,0.6412022629533511,761,918,34,20428,3,0.005,TNC,22.0,22.25,30.0,30.75,6.720669628071949,7.247717693502271,-0.05718736756087273
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,27.4375,26.0,27.0,manhattan,3,14,0.6393208488125519,757,878,32,20428,3,0.005,TNC,22.0,22.75,30.0,30.0,6.972567511290132,6.963913680539126,-0.060372492475249215
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.13888888888889,25.0,25.5,manhattan,3,16,0.6384076740741526,774,977,36,20428,3,0.005,TNC,22.0,24.0,30.0,30.0,6.570881609070336,5.5934126820840575,-0.05970463311736609
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,25.181818181818183,25.5,25.0,manhattan,13,15,0.6396960932309504,776,1108,44,20428,3,0.005,TNC,22.0,22.5,29.0,28.0,6.233241961126279,4.8348767365726335,-0.056339428325666935
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,25.36842105263158,26.0,25.0,manhattan,3,13,0.641115111753955,764,964,38,20428,3,0.005,TNC,22.0,20.0,30.0,28.75,6.625316744286063,5.917952404744393,-0.0626691977538335
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,26.125,26.0,26.0,manhattan,12,17,0.6401326627974503,760,836,32,20428,3,0.005,TNC,22.0,22.0,30.0,29.25,6.528970173277384,5.31360282670807,-0.057377980776538766
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,28.057142857142857,26.0,28.0,manhattan,13,16,0.6409481802482624,762,982,35,20428,3,0.005,TNC,22.0,23.5,31.0,33.0,6.714268334964701,6.009244578827132,-0.05756244603623951
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,26.529411764705884,26.0,27.0,manhattan,13,17,0.640945132781393,760,902,34,20428,3,0.005,TNC,22.0,22.25,31.0,29.75,6.58035984837243,5.1003765381047925,-0.05679166702021543
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,25.755555555555556,25.0,25.0,manhattan,12,14,0.6354113869795972,777,1159,45,20428,3,0.005,TNC,22.0,23.0,30.0,28.0,6.500793449469895,5.774101394466523,-0.05464287602175979
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,28.263157894736842,25.0,27.0,manhattan,3,17,0.6382344580468764,770,1074,38,20428,3,0.005,TNC,22.0,25.0,30.0,30.75,6.799714755955175,5.802377963188957,-0.057143656089294635
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,64,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,27.514285714285716,26.0,27.0,manhattan,3,14,0.6397272686331555,760,963,35,20428,3,0.005,TNC,22.0,22.5,30.0,31.5,6.8374802181850605,6.595978985375121,-0.05802022512142623
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.06451612903226,26.0,27.0,manhattan,3,18,0.6389363459298143,769,839,31,20428,3,0.005,TNC,22.0,24.0,30.0,29.5,6.8641909916785915,5.02853460261932,-0.061409712499263934
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,27.88888888888889,25.0,29.0,manhattan,11,14,0.6396977455569406,773,753,27,20428,3,0.005,TNC,22.0,22.0,30.0,34.5,6.697986829528438,7.385337492392829,-0.05744999990594329
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,25.789473684210527,26.0,25.5,manhattan,3,11,0.6417249847826232,761,980,38,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.907345457891613,5.818110991762306,-0.060466041928230706
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.741935483870968,25.0,29.0,manhattan,9,17,0.6396887696175256,770,829,31,20428,3,0.005,TNC,22.0,22.0,29.75,29.0,6.714958392789935,5.786345116071914,-0.05704584978284389
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,29.181818181818183,25.0,27.0,manhattan,3,18,0.6396399342996759,771,963,33,20428,3,0.005,TNC,22.0,25.0,30.0,36.0,6.790045176870874,6.667217608088761,-0.06070554052653157
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.105263157894736,26.0,26.0,manhattan,10,14,0.6401674296039467,765,992,38,20428,3,0.005,TNC,22.0,22.25,30.0,30.75,6.696759711049547,6.4227780253039155,-0.05711541148945504
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,25.88235294117647,25.0,26.0,manhattan,13,16,0.6383106540634963,771,880,34,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.435223888883459,5.707398221928081,-0.056590366533918544
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.52,25.0,27.0,manhattan,10,18,0.6380776278870438,775,688,25,20428,3,0.005,TNC,22.0,25.0,30.0,31.0,6.325399766499772,4.51769852911856,-0.05685242834776298
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,26.91176470588235,26.0,26.5,manhattan,11,16,0.6372149094675733,762,915,34,20428,3,0.005,TNC,22.0,23.0,30.0,31.5,6.678207816575022,5.511312681571283,-0.05728530430540016
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.237333333333332,28.641025641025642,26.0,27.0,manhattan,10,13,0.6386566211768528,750,1117,39,20428,3,0.005,TNC,23.0,24.0,31.0,32.5,6.6653086616866855,7.697775834240325,-0.05737567947707037
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,27.444444444444443,25.0,26.0,manhattan,3,12,0.6383413130696552,776,988,36,20428,3,0.005,TNC,22.0,23.0,29.0,31.0,6.641031948872508,7.162574197577465,-0.05900435858503981
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.580645161290324,26.0,26.0,manhattan,3,19,0.6414742811830534,769,824,31,20428,3,0.005,TNC,22.0,21.5,30.0,30.0,6.546131558895403,4.923768511816986,-0.05851598401888478
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,27.405405405405407,26.0,27.0,manhattan,12,13,0.6371854260456858,765,1014,37,20428,3,0.005,TNC,23.0,24.0,30.0,31.0,6.24359979018152,6.0692377163255085,-0.055910423363461546
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.630434782608695,26.0,27.5,manhattan,3,16,0.6398568239266014,780,1225,46,20428,3,0.005,TNC,22.0,22.25,29.25,29.75,6.25852423301847,5.027570489645609,-0.05809597490619317
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,28.903225806451612,26.0,27.0,manhattan,8,13,0.6391562461596583,764,896,31,20428,3,0.005,TNC,22.0,24.0,30.0,33.0,6.684322125410579,8.53212085992494,-0.0554643538870141
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,47,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.24390243902439,26.0,26.0,manhattan,3,17,0.6380081384269636,772,1076,41,20428,3,0.005,TNC,22.0,22.0,30.0,28.0,6.624244428210489,5.3864350299567585,-0.05852294169933467
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,60,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.228571428571428,26.0,26.0,manhattan,3,14,0.6373160181563042,772,918,35,20428,3,0.005,TNC,22.0,23.5,30.0,29.0,6.631280305746574,5.054478717141938,-0.060185177280149195
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,28.75,26.0,27.0,manhattan,3,16,0.6422504123848394,767,1380,48,20428,3,0.005,TNC,22.0,25.0,30.0,30.5,6.667171529787744,7.0222859525940695,-0.05870091445527088
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,25.736842105263158,26.0,26.0,manhattan,3,13,0.6413217645182696,772,978,38,20428,3,0.005,TNC,22.0,21.0,30.0,29.75,6.736321219412163,6.414146415403,-0.059602844288013795
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.35483870967742,25.0,26.0,manhattan,3,16,0.6400770290616352,770,848,31,20428,3,0.005,TNC,22.0,24.0,30.0,30.0,6.502328552642536,6.312038610908392,-0.05794851925750518
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.092838196286472,25.511627906976745,26.0,25.0,manhattan,3,16,0.6412161951857427,754,1097,43,20428,3,0.005,TNC,23.0,21.0,30.0,29.0,6.793613529104973,5.966464782522534,-0.05895907108771681
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,26.41025641025641,26.0,26.0,manhattan,12,15,0.6397431786415126,762,1030,39,20428,3,0.005,TNC,23.0,21.5,30.0,29.5,6.230694724846067,6.882597708445923,-0.057394804419235466
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,61,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.82051282051282,25.0,26.0,manhattan,3,17,0.6405070921302598,771,1085,39,20428,3,0.005,TNC,22.0,24.0,29.5,32.0,6.668618467029826,6.593982473833264,-0.05859893970320118
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,37,1.0,0.6666666666666666,1.0,0.5,0.16666666666666666,26.633637548891787,26.838709677419356,26.0,26.0,manhattan,3,17,0.6372814789121055,767,832,31,20428,3,0.005,TNC,22.0,25.0,31.0,31.5,6.973226144109709,5.352700700270896,-0.06047819566697568
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.285714285714285,25.0,26.0,manhattan,3,16,0.6388346157833773,772,955,35,20428,3,0.005,TNC,22.0,22.5,30.0,30.5,6.6803239617787264,8.133076833247687,-0.06190507753839711
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.705882352941178,26.0,26.5,manhattan,4,15,0.6383810622998378,772,908,34,20428,3,0.005,TNC,22.0,22.5,30.0,30.0,6.3054621231632675,6.1142524518523675,-0.05828408159232084
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.736842105263158,26.0,27.0,manhattan,12,19,0.6384811661970398,767,1016,38,20428,3,0.005,TNC,22.0,23.25,30.0,29.0,6.47188807604782,4.5287631082734645,-0.0565637472934104
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,24.96969696969697,25.0,23.0,manhattan,11,17,0.6396501901998997,770,824,33,20428,3,0.005,TNC,22.0,21.0,30.0,27.0,6.52346543501497,5.702125326709855,-0.055412016314520654
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,27.485714285714284,25.0,26.0,manhattan,3,15,0.6403407276016467,773,962,35,20428,3,0.005,TNC,21.0,22.0,30.0,32.0,7.1504910144032525,7.068527543460028,-0.060797511227483836
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.4,25.0,25.0,manhattan,3,16,0.634979889086642,772,1233,45,20428,3,0.005,TNC,22.0,22.0,30.0,30.0,6.767017906221566,7.159764117778058,-0.0598165523037561
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,28.0,26.0,28.0,manhattan,12,15,0.6410604413489976,761,1008,36,20428,3,0.005,TNC,22.0,24.0,30.0,33.25,6.73668361754957,6.146362971528592,-0.05791949396236654
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.41025641025641,26.0,26.0,manhattan,3,17,0.6393730706009615,771,1030,39,20428,3,0.005,TNC,22.0,23.5,30.0,29.5,6.50498502961113,4.90273575496087,-0.05917202788081036
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,26.52777777777778,26.0,26.5,manhattan,12,15,0.6377142370198947,757,955,36,20428,3,0.005,TNC,23.0,23.0,30.0,30.0,6.377060125958756,5.795046309426272,-0.05851065973881475
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,27.81081081081081,26.0,25.0,manhattan,3,18,0.6430580070534437,760,1029,37,20428,3,0.005,TNC,22.0,22.0,31.0,31.0,7.012851281931841,7.3882223215273894,-0.06287807994828712
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.85,25.0,26.0,manhattan,3,18,0.6365175199419036,774,1114,40,20428,3,0.005,TNC,22.0,22.75,30.0,33.0,6.6274621950078725,6.563345183669681,-0.06318527751280978
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.0,26.0,27.0,manhattan,12,17,0.640175557611011,763,1026,38,20428,3,0.005,TNC,22.0,23.0,30.0,30.75,6.674001766017481,4.817730411281797,-0.056037489893365725
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.88888888888889,25.0,27.0,manhattan,3,15,0.6393316498580831,778,1004,36,20428,3,0.005,TNC,22.0,24.0,29.0,29.0,6.284655704510095,6.012846329955084,-0.05892814853023836
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.23913043478261,26.0,26.0,manhattan,11,11,0.6414149737151751,770,1253,46,20428,3,0.005,TNC,23.0,23.0,30.0,29.75,6.341556712793422,8.577485145295757,-0.05670081717373641
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.425925925925927,26.0,26.0,manhattan,13,14,0.6357230948858972,770,1427,54,20428,3,0.005,TNC,22.0,22.0,30.0,31.0,6.545724587296974,6.114953898411517,-0.053967053854180894
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,25.12121212121212,25.0,25.0,manhattan,3,13,0.6411531489788691,785,829,33,20428,3,0.005,TNC,22.0,22.0,30.0,28.0,6.689052493635178,5.782720214243182,-0.0616315695381782
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.949868073878626,27.61111111111111,26.0,26.0,manhattan,4,18,0.638378106494856,758,994,36,20428,3,0.005,TNC,22.0,22.75,31.0,30.25,7.252521623782988,6.844615798720828,-0.05874415275129404
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,26.205128205128204,26.0,25.0,manhattan,3,15,0.6401037057643422,757,1022,39,20428,3,0.005,TNC,22.0,21.0,31.0,30.0,6.713306268512462,6.349558786123272,-0.058788975077521934
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.21276595744681,26.0,25.0,manhattan,4,16,0.6415690445893353,766,1279,47,20428,3,0.005,TNC,22.0,22.5,30.0,30.5,6.838473507856041,7.225652205599708,-0.05835687455639454
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,45,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.633637548891787,26.536585365853657,26.0,25.0,manhattan,3,14,0.6395907127755633,767,1088,41,20428,3,0.005,TNC,22.0,23.0,30.0,31.0,6.746485120037495,7.050679126520487,-0.06259566193892024
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.609756097560975,26.0,27.0,manhattan,3,17,0.6405028698008897,774,1132,41,20428,3,0.005,TNC,22.0,24.0,30.0,31.0,6.461433937700786,5.37327646231902,-0.05770694843854335
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,25.558823529411764,25.0,24.0,manhattan,3,16,0.6370106488816001,777,869,34,20428,3,0.005,TNC,22.0,21.25,30.0,28.0,6.533180840510012,6.0351479170458475,-0.05759163358392248
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,25.38888888888889,25.0,24.5,manhattan,3,13,0.640775288653672,781,914,36,20428,3,0.005,TNC,22.0,21.0,29.0,28.25,6.295837535299507,5.9314499715863835,-0.06112702796855863
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.514285714285716,25.0,25.0,manhattan,3,14,0.6401855269063169,772,963,35,20428,3,0.005,TNC,22.0,22.0,30.25,29.5,7.01643464854624,8.852348933060258,-0.057678492103134096
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.236842105263158,26.0,27.0,manhattan,3,17,0.6416931717282496,766,1035,38,20428,3,0.005,TNC,23.0,24.25,30.0,30.75,6.292663830999767,5.450418673084789,-0.05815770400360561
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,27.65625,25.0,26.0,manhattan,12,15,0.6395076283753532,767,885,32,20428,3,0.005,TNC,22.0,23.75,30.0,33.0,6.658170045804691,6.894786866720392,-0.05772244531909677
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,26.942857142857143,26.0,27.0,manhattan,3,15,0.6396102989508836,762,943,35,20428,3,0.005,TNC,22.0,24.0,30.0,29.0,6.76567163404613,5.766617513848167,-0.055375433083529504
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,57,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,28.393939393939394,26.0,27.0,manhattan,3,18,0.6398551621430504,771,937,33,20428,3,0.005,TNC,22.0,24.0,30.0,33.0,6.568676811989432,7.352342005512521,-0.05738780239404425
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,27.228571428571428,26.0,27.0,manhattan,3,15,0.6408719939889527,762,953,35,20428,3,0.005,TNC,22.0,22.5,30.0,32.5,6.720129420732162,6.62499903735072,-0.057297970910900824
